acq_date,latitude,longitude
2016-08-17,-14.335,127.3308
2016-08-17,-14.5283,126.8979
2016-08-17,-14.5085,127.2873
2016-08-17,-11.7602,130.9365
2016-08-17,-38.3858,147.0468
2016-08-17,-38.3952,147.0487
2016-08-17,-38.3937,147.0612
2016-08-17,-38.3843,147.0593
2016-08-17,-26.8381,147.6601
2016-08-17,-26.8397,147.6496
2016-08-17,-27.7952,147.4254
2016-08-17,-17.5388,142.3073
2016-08-17,-17.5295,142.306
2016-08-17,-17.5202,142.3046
2016-08-17,-17.5216,142.2946
2016-08-17,-17.5123,142.2932
2016-08-17,-13.0021,141.9044
2016-08-17,-23.5621,120.6528
2016-08-17,-21.2442,118.3568
2016-08-17,-17.2367,125.4169
2016-08-17,-14.8277,126.7653
2016-08-17,-14.8431,126.774
2016-08-17,-14.8421,126.7681
2016-08-17,-14.4382,127.3039
2016-08-17,-14.8736,130.53
2016-08-17,-14.869,130.5229
2016-08-17,-13.029,131.8684
2016-08-17,-13.0376,131.9187
2016-08-17,-13.033,131.8624
2016-08-17,-13.0234,131.8903
2016-08-17,-13.0376,131.8876
2016-08-17,-13.042,131.9126
2016-08-17,-12.9811,131.929
2016-08-17,-13.0333,131.8937
2016-08-18,-26.237,149.5086
2016-08-18,-30.0163,152.8405
2016-08-18,-30.0073,152.8422
2016-08-18,-30.0088,152.8525
2016-08-18,-12.7397,135.7939
2016-08-18,-14.1304,131.672
2016-08-18,-15.0134,130.5584
2016-08-18,-14.8639,130.6039
2016-08-18,-13.0681,131.8979
2016-08-18,-14.5642,126.9319
2016-08-18,-14.8624,130.5945
2016-08-18,-13.0578,131.8901
2016-08-18,-14.5532,126.9338
2016-08-18,-14.5396,126.9212
2016-08-18,-14.1615,131.6325
2016-08-18,-14.1705,131.6311
2016-08-18,-14.1331,131.6904
2016-08-18,-14.1318,131.6812
2016-08-18,-14.4327,127.3168
2016-08-18,-12.9057,131.919
2016-08-18,-12.907,131.9282
2016-08-18,-12.896,131.9176
2016-08-18,-12.9187,131.9451
2016-08-18,-12.9084,131.9373
2016-08-18,-12.9174,131.936
2016-08-18,-12.5915,131.3567
2016-08-18,-12.5929,131.366
2016-08-18,-12.666,131.3011
2016-08-18,-12.6674,131.3104
2016-08-18,-14.3113,130.5446
2016-08-18,-14.3128,130.5541
2016-08-18,-14.3161,130.5147
2016-08-18,-15.0152,130.5097
2016-08-18,-15.0167,130.5192
2016-08-18,-15.0138,130.5002
2016-08-18,-15.0061,130.5111
2016-08-18,-15.0047,130.5016
2016-08-18,-15.1247,130.7458
2016-08-18,-15.1233,130.7365
2016-08-18,-14.8128,126.7641
2016-08-18,-15.0229,130.4988
2016-08-18,-15.0123,130.4908
2016-08-18,-15.1156,130.7441
2016-08-18,-15.1142,130.7348
2016-08-18,-15.1052,130.7362
2016-08-18,-15.0032,130.4922
2016-08-18,-14.9341,130.4605
2016-08-18,-14.3142,130.5636
2016-08-18,-15.2054,130.2426
2016-08-18,-15.2131,130.2314
2016-08-18,-15.2289,130.2225
2016-08-18,-15.2304,130.2322
2016-08-18,-15.2381,130.2211
2016-08-18,-15.2395,130.2307
2016-08-18,-15.1414,130.7336
2016-08-18,-15.1504,130.7322
2016-08-18,-14.3132,130.4957
2016-08-18,-14.3118,130.4862
2016-08-18,-14.3026,130.4876
2016-08-18,-14.3012,130.4781
2016-08-18,-15.2709,130.736
2016-08-18,-14.2203,130.6134
2016-08-18,-14.2217,130.6229
2016-08-18,-15.2457,130.21
2016-08-18,-15.2472,130.2196
2016-08-18,-15.2069,130.2522
2016-08-18,-14.8215,126.7473
2016-08-18,-17.1912,128.1393
2016-08-18,-18.7116,128.5453
2016-08-18,-17.9679,127.807
2016-08-18,-17.9661,127.7955
2016-08-18,-17.3787,128.2211
2016-08-18,-18.8177,128.7551
2016-08-18,-18.8194,128.7653
2016-08-18,-17.9991,127.8068
2016-08-18,-18.1403,127.6688
2016-08-18,-18.1422,127.6804
2016-08-18,-18.1412,127.674
2016-08-18,-18.1531,127.6838
2016-08-18,-21.6018,128.9921
2016-08-18,-19.6282,127.9311
2016-08-18,-21.9508,129.5917
2016-08-18,-19.9362,125.4318
2016-08-18,-21.9235,129.5928
2016-08-18,-21.9249,129.6025
2016-08-18,-21.9429,129.5994
2016-08-18,-21.9339,129.6009
2016-08-18,-21.9325,129.5913
2016-08-18,-21.9415,129.5898
2016-08-18,-19.9389,125.447
2016-08-18,-19.9501,125.4449
2016-08-18,-22.9148,121.1231
2016-08-18,-37.4397,142.1962
2016-08-18,-37.4095,142.1908
2016-08-18,-36.4317,144.798
2016-08-18,-28.4762,150.8488
2016-08-18,-28.473,150.8531
2016-08-18,-30.6428,149.0736
2016-08-18,-30.6319,149.071
2016-08-18,-30.0221,152.8229
2016-08-18,-29.2254,148.4054
2016-08-18,-31.9879,141.3837
2016-08-18,-31.9977,141.3853
2016-08-18,-30.0253,152.8309
2016-08-18,-30.0192,152.8587
2016-08-18,-30.0162,152.8507
2016-08-18,-29.3526,148.333
2016-08-18,-31.9962,141.3979
2016-08-18,-17.5207,142.3106
2016-08-18,-17.5222,142.3008
2016-08-18,-17.5115,142.3091
2016-08-18,-17.513,142.2992
2016-08-18,-12.2182,134.7587
2016-08-18,-12.2417,134.9372
2016-08-18,-12.2404,134.9455
2016-08-18,-12.2296,134.7602
2016-08-18,-14.141,131.7215
2016-08-18,-14.1441,131.6932
2016-08-18,-12.3463,142.0661
2016-08-18,-12.3447,142.0765
2016-08-18,-12.4972,142.1564
2016-08-18,-12.3367,142.0646
2016-08-18,-12.4262,142.0215
2016-08-18,-12.9086,131.9358
2016-08-18,-12.907,131.9305
2016-08-18,-12.9973,141.8976
2016-08-18,-15.176,130.7222
2016-08-18,-19.9668,125.4803
2016-08-18,-19.9872,125.455
2016-08-18,-19.9724,125.4518
2016-08-18,-19.9597,125.4442
2016-08-18,-19.9577,125.4486
2016-08-18,-19.9892,125.4507
2016-08-18,-19.9744,125.4475
2016-08-18,-19.9542,125.4728
2016-08-18,-19.9689,125.4761
2016-08-18,-19.952,125.4771
2016-08-18,-19.6378,127.9608
2016-08-18,-19.6402,127.9575
2016-08-18,-19.6472,127.9171
2016-08-18,-19.6494,127.9136
2016-08-18,-26.2978,149.3294
2016-08-18,-26.2927,149.3221
2016-08-18,-17.23,128.3603
2016-08-18,-19.966,125.4871
2016-08-18,-14.5419,127.3011
2016-08-18,-14.61,127.2024
2016-08-18,-14.4801,127.3253
2016-08-18,-11.4234,131.1918
2016-08-18,-26.2935,149.3415
2016-08-18,-15.7006,128.263
2016-08-18,-18.6946,128.5512
2016-08-18,-18.6933,128.5416
2016-08-19,-12.9856,141.9181
2016-08-19,-12.4572,141.9372
2016-08-19,-12.4377,142.1194
2016-08-19,-12.5542,141.9008
2016-08-19,-12.4418,142.1449
2016-08-19,-12.4593,141.9503
2016-08-19,-12.4398,142.1322
2016-08-19,-13.3847,142.3444
2016-08-19,-22.8641,142.1674
2016-08-19,-22.8626,142.1572
2016-08-19,-22.855,142.169
2016-08-19,-22.8442,142.1605
2016-08-19,-22.8534,142.1589
2016-08-19,-22.8458,142.1707
2016-08-19,-22.8733,142.1657
2016-08-19,-22.8717,142.1556
2016-08-19,-14.4152,127.3175
2016-08-19,-15.0692,126.6984
2016-08-19,-15.067,126.6798
2016-08-19,-15.0387,126.7599
2016-08-19,-15.0368,126.7658
2016-08-19,-15.0344,126.7467
2016-08-19,-21.5561,128.9817
2016-08-19,-19.9547,125.4031
2016-08-19,-26.0756,151.3886
2016-08-19,-25.6541,150.5404
2016-08-19,-25.3426,150.5589
2016-08-19,-25.3508,150.5548
2016-08-19,-25.8735,151.7935
2016-08-19,-24.9165,151.9122
2016-08-19,-24.9143,151.9053
2016-08-19,-26.6634,152.1589
2016-08-19,-25.509,151.1676
2016-08-19,-26.1466,150.2735
2016-08-19,-26.0738,151.4053
2016-08-19,-26.0763,151.3988
2016-08-19,-26.0216,151.2543
2016-08-19,-15.0753,130.5374
2016-08-19,-15.0739,130.5468
2016-08-19,-17.2315,128.3668
2016-08-19,-17.3439,128.2621
2016-08-19,-17.3426,128.2723
2016-08-19,-15.6812,128.2136
2016-08-19,-15.6826,128.2039
2016-08-19,-15.6839,128.1941
2016-08-19,-15.672,128.2124
2016-08-19,-15.6734,128.2025
2016-08-19,-15.7236,128.2363
2016-08-19,-15.7249,128.2266
2016-08-19,-15.7157,128.2252
2016-08-19,-18.3274,127.7509
2016-08-19,-15.9827,125.7057
2016-08-19,-15.9738,125.6908
2016-08-19,-15.9755,125.6774
2016-08-19,-14.6115,127.168
2016-08-19,-14.4589,127.3291
2016-08-19,-14.4268,127.3189
2016-08-19,-14.4401,127.3264
2016-08-19,-14.3702,127.3107
2016-08-19,-14.5569,127.287
2016-08-19,-14.4254,127.3291
2016-08-19,-14.5691,127.2678
2016-08-19,-14.5582,127.2767
2016-08-19,-14.4348,127.3305
2016-08-19,-15.0459,126.7383
2016-08-19,-15.0646,126.6731
2016-08-19,-15.0557,126.7396
2016-08-19,-15.0542,126.7505
2016-08-19,-15.0464,126.6591
2016-08-19,-15.0622,126.6154
2016-08-19,-15.0607,126.6267
2016-08-19,-15.0789,126.6408
2016-08-19,-15.0365,126.6577
2016-08-19,-15.0508,126.6253
2016-08-19,-15.0493,126.6366
2016-08-19,-15.0479,126.6479
2016-08-19,-15.0804,126.6295
2016-08-19,-15.0819,126.6238
2016-08-19,-15.0819,126.6183
2016-08-19,-15.0706,126.6281
2016-08-19,-15.0721,126.6169
2016-08-19,-15.079,126.6463
2016-08-19,-15.0804,126.6351
2016-08-19,-15.0361,126.737
2016-08-19,-15.0449,126.6703
2016-08-19,-15.0562,126.6605
2016-08-19,-15.0346,126.7479
2016-08-19,-15.0592,126.638
2016-08-19,-15.0444,126.7492
2016-08-19,-14.4392,129.5313
2016-08-19,-26.2387,149.5092
2016-08-19,-25.5086,151.1721
2016-08-19,-25.4992,151.1704
2016-08-19,-21.2673,118.8532
2016-08-19,-21.269,118.8391
2016-08-19,-21.2582,118.8376
2016-08-19,-19.9717,125.4956
2016-08-19,-22.1979,121.0741
2016-08-19,-22.2011,121.0811
2016-08-19,-18.7427,128.7652
2016-08-19,-18.7093,128.7392
2016-08-19,-18.7127,128.7206
2016-08-19,-18.707,128.7331
2016-08-19,-18.6947,128.7307
2016-08-19,-18.698,128.7121
2016-08-19,-17.2547,125.4524
2016-08-19,-18.7517,128.7863
2016-08-19,-18.755,128.7676
2016-08-19,-18.6858,128.7097
2016-08-19,-18.6825,128.7283
2016-08-19,-18.7394,128.7838
2016-08-19,-17.2462,128.3627
2016-08-19,-25.5099,151.1812
2016-08-19,-25.4996,151.1713
2016-08-19,-25.5113,151.169
2016-08-19,-25.5066,151.164
2016-08-20,-14.3534,130.5224
2016-08-20,-14.3555,130.5358
2016-08-20,-14.3585,130.5294
2016-08-20,-15.6302,128.2315
2016-08-20,-15.6314,128.2256
2016-08-20,-14.9263,130.6781
2016-08-20,-15.5968,133.2198
2016-08-20,-14.9557,130.6596
2016-08-20,-15.5877,133.2213
2016-08-20,-14.9217,130.6854
2016-08-20,-15.5983,133.2294
2016-08-20,-17.2398,128.3778
2016-08-20,-17.2517,128.3757
2016-08-20,-19.9578,125.3872
2016-08-20,-19.9529,125.3615
2016-08-20,-19.9607,125.3796
2016-08-20,-19.9479,125.3356
2016-08-20,-19.9504,125.328
2016-08-20,-19.9556,125.3539
2016-08-20,-25.1951,149.1216
2016-08-20,-25.0474,152.2207
2016-08-20,-25.1876,151.4168
2016-08-20,-25.1767,151.4249
2016-08-20,-25.1798,151.4082
2016-08-20,-25.7847,148.9049
2016-08-20,-19.9104,147.703
2016-08-20,-19.9123,147.6911
2016-08-20,-17.18,138.8152
2016-08-20,-17.1896,138.8324
2016-08-20,-17.1915,138.8167
2016-08-20,-20.3729,141.0001
2016-08-20,-12.6385,141.9944
2016-08-20,-12.4586,141.9653
2016-08-20,-12.5109,141.9889
2016-08-20,-22.2176,121.096
2016-08-20,-22.219,121.0862
2016-08-20,-21.2357,118.8243
2016-08-20,-19.968,125.3245
2016-08-20,-15.6779,128.1418
2016-08-20,-20.7383,139.4813
2016-08-20,-20.74,139.4701
2016-08-20,-12.88,131.0967
2016-08-20,-12.8783,131.11
2016-08-20,-12.8907,131.0982
2016-08-20,-12.889,131.1115
2016-08-21,-20.5717,147.864
2016-08-21,-26.0173,151.0156
2016-08-21,-19.9938,125.3851
2016-08-21,-19.9953,125.3964
2016-08-21,-20.0065,125.4063
2016-08-21,-19.9783,125.3415
2016-08-21,-14.1975,131.7084
2016-08-21,-14.2945,132.3209
2016-08-21,-16.0326,129.5504
2016-08-21,-16.364,137.7102
2016-08-21,-16.3554,137.6932
2016-08-21,-14.5854,132.7951
2016-08-21,-14.6006,133.2024
2016-08-21,-14.5916,133.201
2016-08-21,-12.2181,134.7054
2016-08-21,-12.9037,135.2336
2016-08-21,-12.8937,135.2319
2016-08-21,-12.8955,135.2204
2016-08-21,-12.5549,132.5831
2016-08-21,-12.5563,132.5739
2016-08-21,-11.6465,130.951
2016-08-21,-11.3062,131.15
2016-08-21,-12.3458,132.9459
2016-08-21,-12.2096,134.7602
2016-08-21,-12.3535,132.9566
2016-08-21,-12.6835,136.0556
2016-08-21,-12.3444,132.9552
2016-08-21,-12.2663,135.4417
2016-08-21,-26.2385,149.5081
2016-08-21,-26.3189,149.3596
2016-08-21,-26.3174,149.3714
2016-08-21,-12.6408,141.9953
2016-08-21,-12.5475,142.4734
2016-08-21,-18.6968,128.7815
2016-08-21,-18.6632,128.7996
2016-08-21,-18.6732,128.8014
2016-08-21,-16.0638,129.5348
2016-08-21,-16.0661,129.5208
2016-08-21,-16.0175,125.8176
2016-08-21,-16.0098,125.8068
2016-08-21,-17.1912,125.3975
2016-08-21,-17.1822,125.3961
2016-08-22,-12.6887,142.8355
2016-08-22,-12.3976,135.5844
2016-08-22,-15.5198,141.8159
2016-08-22,-12.3365,132.9548
2016-08-22,-15.5306,141.8144
2016-08-22,-12.3509,132.969
2016-08-22,-15.5323,141.8281
2016-08-22,-16.3681,137.7195
2016-08-22,-16.3771,137.7181
2016-08-22,-14.5925,132.7463
2016-08-22,-20.5423,140.7897
2016-08-22,-20.011,125.3689
2016-08-22,-18.6785,128.741
2016-08-22,-18.6759,128.7475
2016-08-22,-18.6667,128.7764
2016-08-22,-20.0201,125.406
2016-08-22,-20.0108,125.3632
2016-08-22,-20.0201,125.4117
2016-08-22,-18.6617,128.7505
2016-08-22,-20.0019,125.3258
2016-08-22,-20.0014,125.3202
2016-08-22,-23.497,119.5368
2016-08-22,-23.4944,119.5086
2016-08-22,-23.51,119.5002
2016-08-22,-23.509,119.5072
2016-08-22,-23.5124,119.5284
2016-08-22,-23.5116,119.5353
2016-08-22,-27.4318,150.8716
2016-08-22,-25.5951,152.3379
2016-08-22,-26.0969,149.8939
2016-08-22,-26.0878,149.8922
2016-08-22,-26.0984,149.8838
2016-08-22,-26.2626,151.3307
2016-08-22,-26.6339,152.448
2016-08-22,-26.2532,151.3288
2016-08-22,-25.8685,151.6081
2016-08-22,-25.4088,152.2232
2016-08-22,-25.8763,151.6213
2016-08-22,-25.8781,151.61
2016-08-22,-25.7125,149.1915
2016-08-22,-25.2982,150.8949
2016-08-22,-25.2002,149.1106
2016-08-22,-25.1912,149.109
2016-08-22,-22.6188,149.0793
2016-08-22,-25.5486,148.4731
2016-08-22,-25.1543,151.5811
2016-08-22,-25.3184,149.8093
2016-08-22,-20.5337,140.7863
2016-08-22,-20.5497,140.7814
2016-08-22,-20.5365,140.7799
2016-08-22,-20.5469,140.7878
2016-08-22,-12.679,143.0039
2016-08-22,-12.7004,142.9952
2016-08-22,-15.523,141.804
2016-08-22,-15.5235,141.7974
2016-08-22,-12.7097,143.0018
2016-08-22,-12.7088,143.0078
2016-08-22,-14.6253,144.4799
2016-08-22,-15.5216,141.8124
2016-08-22,-12.3196,136.8381
2016-08-22,-12.3159,136.8701
2016-08-22,-22.9674,121.1734
2016-08-22,-20.0215,127.6222
2016-08-22,-20.0211,127.628
2016-08-22,-20.0349,127.6097
2016-08-22,-20.0347,127.6154
2016-08-22,-20.0239,127.6075
2016-08-22,-20.0321,127.6301
2016-08-22,-20.0237,127.6133
2016-08-22,-20.0372,127.6008
2016-08-22,-20.02,125.3479
2016-08-22,-20.0217,125.337
2016-08-22,-20.0105,125.3462
2016-08-22,-20.0122,125.3353
2016-08-22,-20.0139,125.3244
2016-08-22,-17.2904,128.4303
2016-08-22,-17.2937,128.4109
2016-08-22,-20.0613,125.4171
2016-08-22,-20.0387,125.4355
2016-08-22,-20.0404,125.4245
2016-08-22,-20.0291,125.4338
2016-08-22,-20.036,125.3901
2016-08-22,-20.0378,125.3792
2016-08-22,-20.0282,125.3775
2016-08-22,-19.9958,125.3771
2016-08-22,-17.2916,128.436
2016-08-22,-17.295,128.4169
2016-08-22,-18.7399,128.878
2016-08-22,-20.0596,125.428
2016-08-22,-21.1439,146.4926
2016-08-22,-18.7576,128.8726
2016-08-22,-18.7587,128.8799
2016-08-22,-12.6403,142.0029
2016-08-22,-12.3788,132.9709
2016-08-22,-12.3671,132.9694
2016-08-22,-20.7809,115.4387
2016-08-22,-14.2823,130.6836
2016-08-22,-17.175,128.5165
2016-08-22,-17.1869,128.5147
2016-08-22,-17.1839,128.4976
2016-08-22,-17.1719,128.4992
2016-08-22,-17.1797,128.5054
2016-08-22,-17.1767,128.488
2016-08-22,-17.1677,128.507
2016-08-22,-17.1631,128.5184
2016-08-22,-17.1826,128.5224
2016-08-22,-17.1707,128.5243
2016-08-23,-12.5563,135.8503
2016-08-23,-12.6951,135.7412
2016-08-23,-12.694,135.736
2016-08-23,-12.5579,135.8558
2016-08-23,-14.639,132.7865
2016-08-23,-17.1621,128.5099
2016-08-23,-17.1607,128.4994
2016-08-23,-17.1578,128.4785
2016-08-23,-17.1564,128.4681
2016-08-23,-17.1549,128.4577
2016-08-23,-17.1535,128.4474
2016-08-23,-17.1774,128.5504
2016-08-23,-17.1398,128.4179
2016-08-23,-17.1558,128.3944
2016-08-23,-17.1572,128.4047
2016-08-23,-17.163,128.4462
2016-08-23,-17.1521,128.4371
2016-08-23,-15.08,126.813
2016-08-23,-15.0787,126.8038
2016-08-23,-17.1478,128.4061
2016-08-23,-17.1492,128.4164
2016-08-23,-17.1788,128.5608
2016-08-23,-17.1562,128.6072
2016-08-23,-17.1526,128.511
2016-08-23,-17.1547,128.5967
2016-08-23,-17.1467,128.6085
2016-08-23,-17.1452,128.598
2016-08-23,-15.0711,126.8144
2016-08-23,-17.2096,128.5397
2016-08-23,-17.1644,128.4565
2016-08-23,-17.1658,128.4668
2016-08-23,-14.5864,127.2746
2016-08-23,-14.5878,127.2839
2016-08-23,-15.9579,125.6062
2016-08-23,-15.9594,125.6157
2016-08-23,-18.6476,129.0122
2016-08-23,-18.6514,128.9648
2016-08-23,-18.6613,128.9634
2016-08-23,-18.6628,128.9749
2016-08-23,-16.445,137.7135
2016-08-23,-16.4342,137.722
2016-08-23,-16.4357,137.712
2016-08-23,-16.4372,137.702
2016-08-23,-16.4264,137.7105
2016-08-23,-16.4172,137.7089
2016-08-23,-15.5478,141.9836
2016-08-23,-19.9738,127.5974
2016-08-23,-15.4007,141.5519
2016-08-23,-18.7746,128.9515
2016-08-23,-17.1503,128.4286
2016-08-23,-18.6587,128.9989
2016-08-23,-18.6725,129.0006
2016-08-23,-18.6862,129.0024
2016-08-23,-18.6781,129.0061
2016-08-23,-18.6895,129.0317
2016-08-23,-18.6561,129.0228
2016-08-23,-18.6699,129.0246
2016-08-23,-18.6837,129.0262
2016-08-23,-18.6811,129.0498
2016-08-23,-15.1021,126.8189
2016-08-23,-15.099,126.8495
2016-08-23,-15.0915,126.8124
2016-08-23,-15.0882,126.8428
2016-08-23,-12.5974,136.6475
2016-08-23,-12.3863,135.5828
2016-08-23,-12.7322,136.1147
2016-08-23,-12.4491,135.7873
2016-08-23,-12.7309,136.1241
2016-08-23,-12.7503,136.1176
2016-08-23,-12.749,136.1269
2016-08-23,-12.7399,136.1255
2016-08-23,-12.7413,136.1161
2016-08-23,-12.4185,136.3759
2016-08-23,-12.429,136.3678
2016-08-23,-12.4304,136.3583
2016-08-23,-12.4199,136.3664
2016-08-23,-12.4213,136.3569
2016-08-23,-12.4108,136.365
2016-08-23,-12.4122,136.3555
2016-08-23,-12.9927,135.0141
2016-08-23,-12.669,136.6093
2016-08-23,-12.4635,136.311
2016-08-23,-12.4042,135.5856
2016-08-23,-12.3953,135.5842
2016-08-23,-12.4554,135.8072
2016-08-23,-16.0332,129.6271
2016-08-23,-16.0355,129.6073
2016-08-23,-12.4564,136.3584
2016-08-23,-12.4541,135.8164
2016-08-23,-12.4739,135.744
2016-08-23,-12.4725,135.7532
2016-08-23,-14.6316,133.2022
2016-08-23,-12.5982,135.8348
2016-08-23,-12.5526,135.894
2016-08-23,-12.5905,135.8241
2016-08-23,-12.6013,136.5593
2016-08-23,-12.6364,135.8283
2016-08-23,-12.5694,135.9061
2016-08-23,-12.5513,135.9033
2016-08-23,-12.5431,135.7697
2016-08-23,-12.5995,135.8255
2016-08-23,-12.5891,135.8334
2016-08-23,-12.6084,136.5112
2016-08-23,-12.6599,136.2282
2016-08-23,-12.5801,135.832
2016-08-23,-12.5598,135.7816
2016-08-23,-12.5611,135.7724
2016-08-23,-12.5049,136.3465
2016-08-23,-14.3147,132.3755
2016-08-23,-12.5426,136.3395
2016-08-23,-12.5412,136.349
2016-08-23,-12.5621,135.8292
2016-08-23,-13.8502,142.2921
2016-08-23,-12.5784,135.9074
2016-08-23,-12.5521,135.771
2016-08-23,-12.5711,135.8306
2016-08-23,-12.5337,136.3413
2016-08-23,-12.5815,135.8227
2016-08-23,-12.2087,134.7664
2016-08-23,-20.7801,115.4367
2016-08-23,-17.1439,128.5407
2016-08-23,-17.1359,128.5968
2016-08-23,-17.1267,128.4042
2016-08-23,-17.1254,128.4136
2016-08-23,-17.1493,128.5033
2016-08-23,-17.146,128.3977
2016-08-23,-17.124,128.4229
2016-08-23,-17.137,128.3963
2016-08-23,-17.133,128.4243
2016-08-23,-17.1344,128.415
2016-08-23,-17.1256,128.6048
2016-08-23,-17.1357,128.4056
2016-08-23,-17.1227,128.4323
2016-08-23,-17.1353,128.4725
2016-08-23,-17.1292,128.6436
2016-08-23,-17.13,128.5099
2016-08-23,-17.1382,128.6451
2016-08-23,-17.1368,128.6544
2016-08-23,-17.147,128.4552
2016-08-23,-17.1543,128.5328
2016-08-23,-17.1215,128.6328
2016-08-23,-17.1305,128.6343
2016-08-23,-17.1516,128.5515
2016-08-23,-18.6193,129.0254
2016-08-23,-17.1479,128.5127
2016-08-23,-17.2068,128.4231
2016-08-23,-17.1164,128.4121
2016-08-23,-17.1403,128.5019
2016-08-23,-17.1332,128.6156
2016-08-23,-17.1529,128.5422
2016-08-23,-17.2061,128.5569
2016-08-23,-17.1202,128.6422
2016-08-23,-17.1443,128.4739
2016-08-23,-17.1416,128.4926
2016-08-23,-16.0711,129.6496
2016-08-23,-16.0725,129.6398
2016-08-23,-16.0619,129.6481
2016-08-23,-16.0633,129.6383
2016-08-23,-16.0648,129.6285
2016-08-23,-15.9909,129.5702
2016-08-23,-15.9754,129.5478
2016-08-23,-15.9648,129.5561
2016-08-23,-15.9527,129.5739
2016-08-23,-15.9435,129.5727
2016-08-23,-15.9483,129.6035
2016-08-23,-15.9497,129.5937
2016-08-23,-15.9512,129.5838
2016-08-23,-15.9391,129.6019
2016-08-23,-15.9405,129.5922
2016-08-23,-15.942,129.5824
2016-08-23,-16.0527,129.6466
2016-08-23,-16.0541,129.6367
2016-08-23,-16.0556,129.6269
2016-08-23,-16.0343,129.6432
2016-08-23,-16.0251,129.6416
2016-08-23,-15.9131,125.7128
2016-08-23,-15.909,125.7168
2016-08-23,-15.9516,129.6442
2016-08-23,-17.0901,128.4159
2016-08-23,-17.1015,128.4139
2016-08-23,-17.0997,128.3987
2016-08-23,-17.134,128.4893
2016-08-23,-17.1321,128.4735
2016-08-23,-17.1282,128.4418
2016-08-23,-17.1264,128.4266
2016-08-23,-17.1207,128.4756
2016-08-23,-17.1187,128.4598
2016-08-23,-17.1168,128.4439
2016-08-23,-17.1149,128.4281
2016-08-23,-17.1993,128.5716
2016-08-23,-17.1974,128.5556
2016-08-23,-17.111,128.3964
2016-08-23,-17.1129,128.4121
2016-08-23,-17.1225,128.3946
2016-08-23,-17.1244,128.4106
2016-08-23,-17.1358,128.4086
2016-08-23,-15.7202,128.1397
2016-08-23,-17.0766,128.4007
2016-08-23,-17.0882,128.3997
2016-08-23,-17.0785,128.416
2016-08-23,-17.0804,128.4323
2016-08-23,-17.092,128.4314
2016-08-23,-17.0938,128.447
2016-08-23,-17.1034,128.4296
2016-08-23,-17.1053,128.4455
2016-08-23,-15.974,129.5536
2016-08-23,-15.976,129.5706
2016-08-23,-15.9149,125.7461
2016-08-24,-12.6934,142.8571
2016-08-24,-12.6841,142.8584
2016-08-24,-12.5811,142.5304
2016-08-24,-12.565,141.9698
2016-08-24,-12.6428,141.9991
2016-08-24,-13.1368,141.6627
2016-08-24,-12.6338,142.0004
2016-08-24,-15.0106,130.8211
2016-08-24,-13.8383,142.3191
2016-08-24,-13.8722,142.2947
2016-08-24,-13.8589,142.2674
2016-08-24,-13.8291,142.3204
2016-08-24,-17.5422,142.3261
2016-08-24,-17.5436,142.3365
2016-08-24,-17.5516,142.3247
2016-08-24,-17.5531,142.3351
2016-08-24,-17.5625,142.3338
2016-08-24,-17.564,142.3442
2016-08-24,-15.9572,129.5582
2016-08-24,-15.0503,126.8559
2016-08-24,-41.2252,147.2109
2016-08-24,-41.2181,147.203
2016-08-24,-17.6,142.3598
2016-08-24,-17.5601,142.3295
2016-08-24,-17.5459,142.3279
2016-08-24,-17.5569,142.3243
2016-08-24,-17.5427,142.3227
2016-08-24,-14.8393,144.9997
2016-08-24,-23.8734,129.3635
2016-08-24,-22.9955,121.2725
2016-08-24,-23.4303,119.4575
2016-08-24,-22.9624,121.2513
2016-08-24,-22.982,121.2878
2016-08-24,-22.9526,121.2599
2016-08-24,-22.9839,121.271
2016-08-24,-22.9606,121.2681
2016-08-24,-23.4281,119.4806
2016-08-24,-19.9501,127.5497
2016-08-24,-20.0544,125.3825
2016-08-24,-17.1258,128.5107
2016-08-24,-17.1034,128.4591
2016-08-24,-17.0779,128.3656
2016-08-24,-17.1183,128.5575
2016-08-24,-17.1239,128.5223
2016-08-24,-17.1064,128.5677
2016-08-24,-17.1082,128.5561
2016-08-24,-19.9286,127.5666
2016-08-24,-19.9301,127.5566
2016-08-24,-19.9209,127.555
2016-08-24,-19.9225,127.5449
2016-08-24,-15.9899,125.576
2016-08-24,-15.9885,125.5853
2016-08-24,-14.6416,133.2
2016-08-24,-14.6432,133.1951
2016-08-24,-14.6046,132.8274
2016-08-24,-15.9822,125.5653
2016-08-24,-15.9836,125.5559
2016-08-24,-15.9721,125.5667
2016-08-24,-15.9735,125.5574
2016-08-24,-14.2836,132.2948
2016-08-24,-14.2632,130.6876
2016-08-24,-14.2599,130.6796
2016-08-24,-15.9525,129.6263
2016-08-24,-15.0243,130.8415
2016-08-24,-15.9635,129.6283
2016-08-24,-14.2569,130.6978
2016-08-24,-14.2601,130.7059
2016-08-24,-15.1111,126.8471
2016-08-24,-15.0357,126.8595
2016-08-24,-15.6867,128.093
2016-08-24,-15.6849,128.1044
2016-08-24,-15.6862,128.0988
2016-08-24,-14.6917,142.1251
2016-08-24,-12.5441,141.8979
2016-08-24,-13.1461,141.679
2016-08-24,-13.1397,141.6593
2016-08-24,-13.1384,141.6685
2016-08-24,-13.1474,141.6699
2016-08-24,-12.6406,141.9946
