acq_date,latitude,longitude
2015-05-12,-13.7279,131.7367
2015-05-12,-13.7251,131.7592
2015-05-12,-13.7511,132.0627
2015-05-12,-13.725,131.7639
2015-05-12,-13.7398,131.7609
2015-05-12,-15.947,135.5592
2015-05-12,-15.9978,135.4248
2015-05-12,-15.8064,135.4982
2015-05-12,-15.9462,135.5676
2015-05-12,-14.9053,143.6209
2015-05-12,-14.6028,144.1173
2015-05-12,-15.8575,135.5405
2015-05-12,-15.9565,135.576
2015-05-12,-15.8461,135.5494
2015-05-12,-15.8461,135.5391
2015-05-12,-15.9961,135.6282
2015-05-12,-15.8254,135.5313
2015-05-12,-15.8661,135.3688
2015-05-12,-14.7203,134.9596
2015-05-12,-15.9583,135.5608
2015-05-12,-14.6865,144.0971
2015-05-12,-15.8783,135.5587
2015-05-12,-15.867,135.5572
2015-05-12,-14.9215,143.914
2015-05-12,-15.6584,135.2131
2015-05-12,-15.7028,135.2346
2015-05-12,-14.5922,144.1155
2015-05-12,-15.8574,135.5508
2015-05-12,-15.6815,135.3119
2015-05-12,-15.8688,135.542
2015-05-12,-15.6816,135.216
2015-05-12,-15.795,135.497
2015-05-12,-15.7415,135.3725
2015-05-12,-14.9449,144.1477
2015-05-12,-15.6469,135.2113
2015-05-12,-15.9452,135.5745
2015-05-12,-15.8045,135.5136
2015-05-12,-14.9428,144.1607
2015-05-12,-15.67,135.2146
2015-05-12,-15.8556,135.5558
2015-05-12,-15.6681,135.2304
2015-05-12,-15.6603,135.1972
2015-05-12,-15.0265,144.2075
2015-05-12,-14.866,144.1273
2015-05-12,-15.7434,135.3569
2015-05-12,-15.6488,135.1954
2015-05-12,-15.6796,135.3276
2015-05-12,-15.848,135.5342
2015-05-12,-14.908,144.1345
2015-05-12,-14.887,144.1309
2015-05-12,-15.6232,135.1363
2015-05-12,-15.5299,134.3065
2015-05-12,-15.5326,134.3136
2015-05-12,-15.5401,134.3265
2015-05-12,-15.5277,134.3249
2015-05-12,-15.6196,135.1425
2015-05-12,-15.6115,135.1348
2015-05-12,-12.4215,134.358
2015-05-12,-12.4195,134.3743
2015-05-12,-12.5076,130.6646
2015-05-12,-12.4333,134.3596
2015-05-12,-12.4307,134.3495
2015-05-12,-12.4288,134.366
2015-05-12,-13.0323,131.3463
2015-05-12,-34.7038,118.0942
2015-05-12,-33.8695,115.9579
2015-05-12,-33.0229,116.5443
2015-05-12,-33.0005,116.7391
2015-05-12,-31.4749,116.1695
2015-05-12,-32.9058,117.3372
2015-05-12,-31.4849,116.1712
2015-05-12,-31.4536,116.1792
2015-05-12,-31.465,116.1678
2015-05-12,-33.3776,115.8049
2015-05-12,-33.4529,116.6803
2015-05-12,-33.4545,116.6672
2015-05-12,-31.4635,116.1807
2015-05-12,-31.4948,116.1728
2015-05-12,-33.0373,117.016
2015-05-12,-33.1876,116.6039
2015-05-12,-32.9153,117.3388
2015-05-12,-32.1559,116.3282
2015-05-12,-32.37,116.0508
2015-05-12,-32.6031,116.9869
2015-05-12,-32.6046,116.9746
2015-05-12,-32.4775,116.9478
2015-05-12,-32.1346,116.3312
2015-05-12,-32.1345,116.3377
2015-05-12,-32.6068,116.9816
2015-05-12,-31.0997,116.2536
2015-05-12,-32.1612,116.3688
2015-05-12,-32.1628,116.356
2015-05-12,-32.1643,116.3429
2015-05-12,-32.1703,116.2911
2015-05-12,-32.1498,116.38
2015-05-12,-32.1513,116.3672
2015-05-12,-32.1528,116.3542
2015-05-12,-32.1544,116.3411
2015-05-12,-32.1277,116.3043
2015-05-12,-32.1262,116.3168
2015-05-12,-32.1377,116.3057
2015-05-12,-32.1361,116.3185
2015-05-12,-32.1389,116.2994
2015-05-12,-32.136,116.325
2015-05-12,-32.1399,116.3783
2015-05-12,-32.1414,116.3654
2015-05-12,-32.1429,116.3526
2015-05-12,-32.1444,116.3395
2015-05-12,-32.1459,116.3267
2015-05-12,-32.1354,117.1788
2015-05-12,-30.767,116.1498
2015-05-12,-30.7655,116.1623
2015-05-12,-32.5257,117.2956
2015-05-12,-32.5754,118.1203
2015-05-12,-32.5242,117.3076
2015-05-12,-32.5227,117.3196
2015-05-12,-19.7101,123.2734
2015-05-12,-18.6191,125.1579
2015-05-12,-14.8226,125.8839
2015-05-12,-14.8213,125.8789
2015-05-12,-15.9166,129.6733
2015-05-12,-17.3724,127.7844
2015-05-12,-15.6441,135.2096
2015-05-12,-17.9981,137.6122
2015-05-12,-16.496,136.1663
2015-05-12,-15.5398,134.3372
2015-05-12,-12.6874,132.7717
2015-05-12,-13.9442,130.7069
2015-05-12,-13.1786,132.8116
2015-05-12,-34.7006,118.1059
2015-05-12,-32.389,116.0585
2015-05-12,-34.7003,118.1123
2015-05-12,-34.6974,118.1227
2015-05-12,-32.3929,116.0537
2015-05-12,-34.4289,115.933
2015-05-12,-34.3567,115.9964
2015-05-12,-34.3007,115.477
2015-05-12,-34.4267,115.9461
2015-05-12,-32.1525,116.3417
2015-05-12,-32.1453,116.3491
2015-05-12,-32.1603,116.3584
2015-05-12,-32.1479,116.3347
2015-05-12,-32.1472,116.3705
2015-05-12,-32.1499,116.3559
2015-05-12,-32.1505,116.32
2015-05-12,-32.1428,116.3636
2015-05-12,-32.1401,116.3173
2015-05-12,-32.1532,116.3661
2015-05-12,-32.1558,116.3516
2015-05-12,-32.1583,116.3373
2015-05-12,-14.7679,126.9174
2015-05-12,-15.658,135.2295
2015-05-12,-14.9132,125.7301
2015-05-12,-14.9115,125.7191
2015-05-12,-16.6231,127.6237
2015-05-12,-15.6394,125.2772
2015-05-12,-17.3749,127.7906
2015-05-12,-34.6952,118.124
2015-05-13,-12.6307,141.9044
2015-05-13,-12.6329,141.9174
2015-05-13,-15.5927,135.1019
2015-05-13,-15.7301,142.6988
2015-05-13,-16.1805,136.999
2015-05-13,-15.6253,135.3588
2015-05-13,-14.8484,135.2289
2015-05-13,-15.0873,135.5516
2015-05-13,-14.8651,135.2256
2015-05-13,-14.8687,135.219
2015-05-13,-14.9095,135.2495
2015-05-13,-15.6484,135.3907
2015-05-13,-15.6863,142.6728
2015-05-13,-15.6321,135.394
2015-05-13,-14.9948,135.4225
2015-05-13,-15.6383,135.3871
2015-05-13,-15.6846,142.662
2015-05-13,-17.2557,144.7732
2015-05-13,-16.1088,144.9227
2015-05-13,-18.352,145.2833
2015-05-13,-14.8769,144.0925
2015-05-13,-15.0113,135.4192
2015-05-13,-15.6139,135.2117
2015-05-13,-14.8784,144.1022
2015-05-13,-15.6189,135.2049
2015-05-13,-15.7921,135.53
2015-05-13,-16.1822,136.9926
2015-05-13,-17.2453,144.7653
2015-05-13,-35.5577,147.779
2015-05-13,-37.5921,140.5177
2015-05-13,-37.5862,141.3527
2015-05-13,-13.059,131.8498
2015-05-13,-14.5802,125.6025
2015-05-13,-13.1218,131.9301
2015-05-13,-13.1202,131.9228
2015-05-13,-14.6394,125.712
2015-05-13,-14.8038,125.2988
2015-05-13,-13.042,131.8567
2015-05-13,-13.0412,131.8518
2015-05-13,-14.5933,127.4733
2015-05-13,-15.3108,126.3198
2015-05-13,-15.3133,126.2963
2015-05-13,-15.8649,127.2331
2015-05-13,-15.8618,127.227
2015-05-13,-15.3154,126.3137
2015-05-13,-15.4333,127.2089
2015-05-13,-15.3086,126.3024
2015-05-13,-14.835,125.9117
2015-05-13,-13.9918,130.3685
2015-05-13,-13.983,130.3642
2015-05-13,-14.8022,125.907
2015-05-13,-14.669,126.0456
2015-05-13,-14.3504,126.2282
2015-05-13,-14.3622,126.2265
2015-05-13,-15.4953,125.7035
2015-05-13,-15.4972,125.7191
2015-05-13,-15.691,125.7136
2015-05-13,-15.2757,125.9462
2015-05-13,-19.0773,128.7114
2015-05-13,-18.8954,123.301
2015-05-13,-16.424,122.9386
2015-05-13,-17.1995,124.91
2015-05-13,-16.3846,126.9035
2015-05-13,-17.5536,125.1023
2015-05-13,-17.5326,125.1209
2015-05-13,-17.5327,125.1106
2015-05-13,-16.5996,125.2274
2015-05-13,-16.6015,125.2428
2015-05-13,-32.3639,116.0513
2015-05-13,-31.2097,116.712
2015-05-13,-32.3727,116.054
2015-05-13,-33.2631,116.3435
2015-05-13,-33.254,116.3453
2015-05-13,-34.6974,117.5923
2015-05-13,-34.4286,115.9433
2015-05-13,-25.3864,152.6867
2015-05-13,-25.3848,152.7001
2015-05-13,-25.7182,152.8798
2015-05-13,-26.5052,150.0282
2015-05-13,-14.6302,144.121
2015-05-13,-14.6345,144.1254
2015-05-13,-32.9009,135.1748
2015-05-13,-20.4023,132.4314
2015-05-13,-20.4008,132.4417
2015-05-13,-20.4636,132.5122
2015-05-13,-20.3745,132.3893
2015-05-13,-20.376,132.3791
2015-05-13,-20.3652,132.3877
2015-05-13,-20.3668,132.3775
2015-05-13,-20.3808,132.3857
2015-05-13,-20.4697,132.5345
2015-05-13,-20.3729,132.3996
2015-05-13,-20.3792,132.3959
2015-05-13,-20.3776,132.4061
2015-05-13,-20.3869,132.4077
2015-05-13,-20.3854,132.4179
2015-05-13,-20.3946,132.4195
2015-05-13,-20.3931,132.4298
2015-05-13,-19.6976,133.9054
2015-05-13,-19.6754,133.9138
2015-05-13,-15.6522,135.1357
2015-05-13,-18.3672,133.3916
2015-05-13,-18.3572,133.3898
2015-05-13,-18.359,133.3779
2015-05-13,-15.6641,135.1378
2015-05-13,-15.6759,135.14
2015-05-13,-16.6491,136.3701
2015-05-13,-15.6551,135.1187
2015-05-13,-15.6226,135.0954
2015-05-13,-15.6433,135.1166
2015-05-13,-16.7486,136.4021
2015-05-13,-16.7449,136.4222
2015-05-13,-16.7471,136.4174
2015-05-13,-16.7344,136.4148
2015-05-13,-16.556,136.306
2015-05-13,-18.4003,133.563
2015-05-13,-18.3902,133.5612
2015-05-13,-18.3921,133.5492
2015-05-13,-18.3821,133.5473
2015-05-13,-16.6364,136.3676
2015-05-13,-16.6399,136.3476
2015-05-13,-16.6236,136.3651
2015-05-13,-16.6271,136.3452
2015-05-13,-16.6109,136.3627
2015-05-13,-16.6144,136.3428
2015-05-13,-16.6016,136.3405
2015-05-13,-16.5762,136.3354
2015-05-13,-16.5798,136.3158
2015-05-13,-16.6034,136.336
2015-05-13,-16.578,136.3309
2015-05-13,-16.5814,136.3112
2015-05-13,-16.5653,136.3284
2015-05-13,-16.5687,136.3086
2015-05-13,-16.5722,136.2889
2015-05-13,-16.9179,126.4438
2015-05-13,-18.8851,123.3065
2015-05-13,-16.8226,127.9532
2015-05-13,-18.8875,123.2847
2015-05-13,-18.8839,123.2913
2015-05-13,-17.3854,127.7875
2015-05-13,-19.03,130.0704
2015-05-13,-15.5509,135.3664
2015-05-13,-17.6204,132.7323
2015-05-13,-15.5674,135.3803
2015-05-13,-15.5629,135.3687
2015-05-13,-15.5598,135.3862
2015-05-13,-15.5475,135.4568
2015-05-13,-17.7463,132.6475
2015-05-13,-17.7446,132.6585
2015-05-13,-17.727,132.6441
2015-05-13,-15.5554,135.3781
2015-05-13,-15.7074,135.2033
2015-05-13,-15.5405,135.4666
2015-05-13,-15.5354,135.4545
2015-05-13,-15.9248,135.5521
2015-05-13,-17.6232,132.7785
2015-05-13,-15.8419,135.4928
2015-05-13,-15.9217,135.5697
2015-05-13,-17.6249,132.7674
2015-05-13,-16.1594,136.9785
2015-05-13,-17.7366,132.6458
2015-05-13,-17.6497,132.7556
2015-05-13,-15.5583,135.3605
2015-05-13,-17.6124,132.7195
2015-05-13,-15.6613,135.1545
2015-05-13,-15.7727,135.5102
2015-05-13,-16.1197,135.491
2015-05-13,-15.8388,135.5105
2015-05-13,-17.6186,132.7434
2015-05-13,-15.6141,135.2879
2015-05-13,-17.6461,132.7596
2015-05-13,-17.6392,132.8043
2015-05-13,-15.5435,135.4487
2015-05-13,-15.7103,135.1863
2015-05-13,-17.6381,132.7468
2015-05-13,-17.6426,132.8002
2015-05-13,-17.7509,132.6822
2015-05-13,-17.6479,132.7667
2015-05-13,-17.6266,132.7562
2015-05-13,-15.6494,135.1524
2015-05-13,-15.6866,135.1819
2015-05-13,-15.6112,135.3774
2015-05-13,-15.6142,135.3599
2015-05-13,-17.7412,132.6805
2015-05-13,-17.7429,132.6695
2015-05-13,-15.8509,135.5128
2015-05-13,-15.6021,135.3577
2015-05-13,-15.5901,135.3555
2015-05-13,-16.1287,135.5109
2015-05-13,-15.5873,135.1867
2015-05-13,-16.1167,135.5087
2015-05-13,-17.7543,132.6601
2015-05-13,-17.6027,132.7178
2015-05-13,-17.7555,132.666
2015-05-13,-17.6107,132.7306
2015-05-13,-17.6284,132.7451
2015-05-13,-15.8295,135.5641
2015-05-13,-17.7349,132.6568
2015-05-13,-17.6044,132.7067
2015-05-13,-15.7193,135.2056
2015-05-13,-17.6141,132.7084
2015-05-13,-17.6329,132.7802
2015-05-13,-17.6576,132.7684
2015-05-13,-15.5931,135.1951
2015-05-13,-17.7602,132.4935
2015-05-13,-17.7635,132.472
2015-05-13,-17.7523,132.4811
2015-05-13,-17.7112,132.4298
2015-05-13,-17.7224,132.4208
2015-05-13,-17.7207,132.4315
2015-05-13,-17.7303,132.4331
2015-05-13,-17.7269,132.4546
2015-05-13,-17.7281,132.5101
2015-05-13,-17.7394,132.501
2015-05-13,-17.7365,132.4562
2015-05-13,-17.7377,132.5118
2015-05-13,-17.736,132.5226
2015-05-13,-17.754,132.4703
2015-05-13,-17.7348,132.467
2015-05-13,-17.7207,132.6205
2015-05-13,-17.719,132.6315
2015-05-13,-17.7456,132.5242
2015-05-13,-17.7304,132.6222
2015-05-13,-17.7287,132.6332
2015-05-13,-17.7383,132.6348
2015-05-13,-17.7129,132.4191
2015-05-13,-17.7033,132.4175
2015-05-13,-17.705,132.4068
2015-05-13,-17.6982,132.4209
2015-05-13,-17.6998,132.4102
2015-05-13,-17.7714,132.4844
2015-05-13,-17.7619,132.4828
2015-05-13,-17.7556,132.4596
2015-05-13,-17.7444,132.4687
2015-05-13,-17.7461,132.4579
2015-05-13,-17.7585,132.5043
2015-05-13,-16.7238,130.1172
2015-05-13,-16.7444,130.1014
2015-05-13,-17.7796,132.5136
2015-05-13,-17.7779,132.5244
2015-05-13,-17.7762,132.5352
2015-05-13,-17.7875,132.526
2015-05-13,-17.7858,132.5368
2015-05-13,-17.7727,132.5401
2015-05-13,-17.7744,132.5292
2015-05-13,-17.7761,132.5184
2015-05-13,-17.7631,132.5384
2015-05-13,-17.7648,132.5276
2015-05-13,-17.7665,132.5167
2015-05-13,-17.7681,132.506
2015-05-13,-17.7698,132.4952
2015-05-13,-17.7535,132.5367
2015-05-13,-17.7552,132.5259
2015-05-13,-17.7569,132.5151
2015-05-13,-17.7506,132.4919
2015-05-13,-17.7489,132.5026
2015-05-13,-17.7473,132.5134
2015-05-13,-13.3107,132.1459
2015-05-13,-14.8281,125.6057
2015-05-13,-14.7814,125.501
2015-05-13,-15.0603,125.6366
2015-05-13,-14.8101,125.2768
2015-05-13,-14.8084,125.2903
2015-05-13,-14.8191,125.2917
2015-05-13,-14.8462,125.2881
2015-05-13,-14.8445,125.302
2015-05-13,-14.6442,125.696
2015-05-13,-14.6426,125.7086
2015-05-13,-14.2939,130.6219
2015-05-13,-14.3031,130.6233
2015-05-13,-14.3122,130.6248
2015-05-13,-14.3016,130.633
2015-05-13,-14.185,131.6563
2015-05-13,-14.1803,131.623
2015-05-13,-14.1903,132.8753
2015-05-13,-13.9587,130.3419
2015-05-13,-13.9691,130.3307
2015-05-13,-13.9677,130.3402
2015-05-13,-13.9662,130.3498
2015-05-13,-13.9754,130.3512
2015-05-13,-13.974,130.3607
2015-05-13,-13.9831,130.3621
2015-05-13,-14.0013,130.365
2015-05-13,-13.9999,130.3746
2015-05-13,-14.009,130.376
2015-05-13,-13.7515,131.7578
2015-05-13,-14.155,132.8313
2015-05-13,-13.824,131.8028
2015-05-13,-14.3054,130.9231
2015-05-13,-14.304,130.9328
2015-05-13,-14.0177,132.0107
2015-05-13,-14.1867,131.6457
2015-05-13,-13.1073,132.0063
2015-05-13,-13.109,131.995
2015-05-13,-13.1108,131.9837
2015-05-13,-13.0991,131.9933
2015-05-13,-13.1009,131.982
2015-05-13,-13.0874,132.0031
2015-05-13,-13.0892,131.9917
2015-05-13,-13.091,131.9804
2015-05-13,-13.0185,131.8593
2015-05-13,-13.0069,131.8688
2015-05-13,-13.0087,131.8577
2015-05-13,-13.0104,131.8465
2015-05-13,-13.0121,131.8354
2015-05-13,-13.0017,131.9023
2015-05-13,-13.0034,131.8911
2015-05-13,-12.9883,131.9232
2015-05-13,-12.99,131.912
2015-05-13,-12.9918,131.9007
2015-05-13,-12.9859,131.9277
2015-05-13,-12.9876,131.9164
2015-05-13,-12.9893,131.9052
2015-05-13,-12.3042,133.0868
2015-05-13,-13.1027,131.9707
2015-05-13,-13.1044,131.9594
2015-05-13,-13.0945,131.9578
2015-05-13,-13.0963,131.9465
2015-05-13,-13.0429,131.8976
2015-05-13,-13.0552,132.0154
2015-05-13,-13.1282,131.8714
2015-05-13,-13.1299,131.8602
2015-05-13,-13.0306,131.7817
2015-05-13,-12.9836,131.7447
2015-05-13,-13.4125,131.2182
2015-05-13,-12.9627,131.947
2015-05-13,-14.0044,130.9574
2015-05-13,-13.3958,132.2553
2015-05-13,-13.3742,132.27
2015-05-13,-13.665,131.9735
2015-05-13,-13.6552,131.9719
2015-05-13,-13.657,131.9607
2015-05-13,-13.6472,131.9591
2015-05-13,-13.6489,131.948
2015-05-13,-13.6356,131.9687
2015-05-13,-13.6258,131.967
2015-05-13,-13.6275,131.9559
2015-05-13,-13.6242,131.9726
2015-05-13,-13.6259,131.9614
2015-05-13,-13.6275,131.9503
2015-05-13,-13.6161,131.9597
2015-05-13,-13.6178,131.9486
2015-05-13,-13.9755,131.0857
2015-05-13,-13.8708,130.2544
2015-05-13,-13.9848,131.0872
2015-05-13,-13.9927,131.0987
2015-05-13,-14.0099,131.1117
2015-05-13,-13.8694,130.2639
2015-05-13,-13.8785,130.2653
2015-05-13,-13.9474,132.2011
2015-05-13,-13.9456,132.2124
2015-05-13,-13.6419,131.9926
2015-05-13,-13.6437,131.9814
2015-05-13,-13.7658,131.7935
2015-05-13,-13.7755,131.795
2015-05-13,-13.8257,131.7918
2015-05-13,-13.942,130.8911
2015-05-13,-13.9512,130.8925
2015-05-13,-13.7024,131.732
2015-05-13,-13.7209,132.0811
2015-05-13,-13.7308,132.0825
2015-05-13,-13.7407,132.0841
2015-05-13,-13.9362,130.7393
2015-05-13,-13.435,132.2021
2015-05-13,-13.9315,130.7082
2015-05-13,-13.9222,130.7067
2015-05-13,-13.9237,130.6971
2015-05-13,-15.8336,130.9137
2015-05-13,-13.6338,131.9798
2015-05-13,-13.593,131.9788
2015-05-13,-13.5832,131.977
2015-05-13,-13.5849,131.9657
2015-05-13,-13.8337,131.8045
2015-05-13,-13.6429,131.7835
2015-05-13,-13.9863,131.0771
2015-05-13,-13.977,131.0757
2015-05-13,-12.9852,131.7337
2015-05-13,-13.0404,131.7833
2015-05-13,-13.6348,131.7711
2015-05-13,-13.3839,132.9083
2015-05-13,-13.3781,132.9003
2015-05-13,-13.8851,130.272
2015-05-13,-14.4238,130.3644
2015-05-13,-14.4107,130.3374
2015-05-13,-14.2868,130.614
2015-05-13,-14.2983,130.593
2015-05-13,-14.2968,130.6026
2015-05-13,-14.2954,130.6122
2015-05-13,-15.9843,128.5824
2015-05-13,-15.9856,128.5728
2015-05-13,-14.1732,130.0694
2015-05-13,-14.2882,130.6043
2015-05-13,-14.149,130.1712
2015-05-13,-14.1477,130.1806
2015-05-13,-14.1567,130.1821
2015-05-13,-13.9817,130.3717
2015-05-13,-14.9986,134.7117
2015-05-13,-15.0012,134.6957
2015-05-13,-14.7235,125.3277
2015-05-13,-14.7253,125.3141
2015-05-13,-14.3675,126.1846
2015-05-13,-14.6804,126.0422
2015-05-13,-14.3661,126.1961
2015-05-13,-14.3561,126.1946
2015-05-13,-15.4986,125.6998
2015-05-13,-15.5003,125.6867
2015-05-13,-14.5076,132.8656
2015-05-13,-15.4061,134.9506
2015-05-13,-15.4461,135.1203
2015-05-13,-16.3579,126.3673
2015-05-13,-15.4432,135.1374
2015-05-13,-16.0157,126.7348
2015-05-13,-15.6018,126.4775
2015-05-13,-15.6004,126.4825
2015-05-13,-15.6019,126.471
2015-05-13,-16.8288,126.3376
2015-05-13,-16.5517,125.7968
2015-05-13,-15.0128,134.6977
2015-05-13,-15.5392,135.0387
2015-05-13,-15.0541,134.7105
2015-05-13,-15.2885,134.8224
2015-05-13,-16.5806,125.6515
2015-05-13,-16.5823,125.638
2015-05-13,-15.2772,134.7633
2015-05-13,-15.0514,134.7264
2015-05-13,-15.2924,134.8162
2015-05-13,-15.2808,134.814
2015-05-13,-15.0487,134.7424
2015-05-13,-15.0102,134.7138
2015-05-13,-15.1074,126.4426
2015-05-13,-15.9934,128.5837
2015-05-13,-16.432,124.5368
2015-05-13,-15.6461,125.2651
2015-05-13,-14.4695,129.9342
2015-05-13,-15.1226,129.8032
2015-05-13,-14.8082,126.393
2015-05-13,-13.2954,130.5841
2015-05-13,-13.3032,130.5952
2015-05-13,-13.3124,130.5967
2015-05-13,-15.8602,127.2099
2015-05-13,-15.0428,128.8131
2015-05-13,-16.5457,125.2003
2015-05-13,-14.8944,128.6257
2015-05-13,-14.9034,128.627
2015-05-13,-15.436,127.2011
2015-05-13,-14.9708,128.806
2015-05-13,-14.9618,128.8046
2015-05-13,-14.9631,128.7953
2015-05-13,-14.9541,128.794
2015-05-13,-14.9554,128.7846
2015-05-13,-14.9567,128.7753
2015-05-13,-14.9464,128.7833
2015-05-13,-14.9477,128.7739
2015-05-13,-14.949,128.7646
2015-05-13,-14.5612,129.8685
2015-05-13,-15.2096,129.8423
2015-05-13,-15.0463,129.8861
2015-05-13,-15.0373,129.8885
2015-05-13,-14.5715,129.8606
2015-05-13,-14.5702,129.8699
2015-05-13,-14.5968,129.8808
2015-05-13,-14.9045,130.4818
2015-05-13,-15.2006,129.8409
2015-05-13,-15.2019,129.8316
2015-05-13,-15.1316,129.8046
2015-05-13,-14.4622,129.8572
2015-05-13,-16.0011,128.5947
2015-05-13,-15.5445,129.2968
2015-05-13,-15.1638,126.3976
2015-05-13,-13.8721,130.2449
2015-05-13,-15.2954,126.3278
2015-05-13,-15.2868,126.3147
2015-05-13,-14.5891,129.8701
2015-05-13,-14.5982,129.8715
2015-05-13,-15.0476,129.8768
2015-05-13,-13.0227,131.0102
2015-05-13,-15.264,135.2521
2015-05-13,-12.7363,132.7518
2015-05-13,-12.8946,131.861
2015-05-13,-15.1562,135.5854
2015-05-13,-14.7698,134.6913
2015-05-13,-15.3636,135.2758
2015-05-13,-15.163,135.5985
2015-05-13,-15.0695,135.4619
2015-05-13,-14.9291,135.2019
2015-05-13,-15.1015,135.5108
2015-05-13,-14.9232,135.2371
2015-05-13,-15.1506,135.5962
2015-05-13,-15.3395,135.2713
2015-05-13,-14.9262,135.2195
2015-05-13,-15.3515,135.2735
2015-05-13,-15.2881,135.2565
2015-05-13,-12.9528,131.9454
2015-05-13,-14.9322,135.2076
2015-05-13,-15.1537,135.5776
2015-05-13,-15.1686,135.5877
2015-05-13,-12.9429,131.9438
2015-05-13,-15.3963,135.2279
2015-05-13,-15.3926,135.2166
2015-05-13,-15.5462,135.3582
2015-05-13,-13.0212,131.0204
2015-05-13,-15.3001,135.2588
2015-05-13,-14.8718,135.1733
2015-05-13,-13.0202,131.1833
2015-05-13,-15.3034,135.2647
2015-05-13,-15.3425,135.2539
2015-05-13,-15.3665,135.2583
2015-05-13,-12.9078,131.8403
2015-05-13,-15.4522,135.1565
2015-05-13,-15.1529,135.604
2015-05-13,-15.0742,135.4492
2015-05-13,-12.6819,132.7558
2015-05-13,-14.9058,134.6383
2015-05-13,-15.2914,135.2625
2015-05-13,-14.9079,135.1799
2015-05-13,-14.9291,135.2252
2015-05-13,-12.3775,136.8004
2015-05-13,-15.3785,135.2605
2015-05-13,-12.9062,131.8514
2015-05-13,-15.3545,135.2561
2015-05-13,-14.9032,134.6539
2015-05-13,-12.9505,132.0266
2015-05-13,-12.9075,131.8458
2015-05-13,-15.2852,135.274
2015-05-13,-14.7671,134.7077
2015-05-13,-14.8959,135.1777
2015-05-13,-15.071,135.4674
2015-05-13,-15.3872,135.2084
2015-05-13,-15.3694,135.2409
2015-05-13,-14.902,135.2151
2015-05-13,-15.3992,135.2106
2015-05-13,-15.2945,135.2449
2015-05-13,-14.905,135.1975
2015-05-13,-14.2696,135.5338
2015-05-13,-15.3574,135.2387
2015-05-13,-15.3843,135.2257
2015-05-13,-12.8963,131.8498
2015-05-13,-12.9058,131.8569
2015-05-13,-14.9141,135.2173
2015-05-13,-15.1661,135.5799
2015-05-13,-14.8748,135.1559
2015-05-13,-12.8929,131.8723
2015-05-13,-14.917,135.1997
2015-05-13,-12.9269,131.4525
2015-05-13,-13.0186,131.1937
2015-05-13,-12.4073,131.1061
2015-05-13,-11.2261,130.3887
2015-05-13,-11.2246,130.3986
2015-05-13,-11.2339,130.4001
2015-05-13,-12.5427,130.6264
2015-05-13,-12.552,130.6278
2015-05-13,-34.6975,118.0907
2015-05-13,-34.7052,118.1206
2015-05-13,-33.4744,117.5031
2015-05-13,-33.7654,117.7537
2015-05-13,-33.7726,117.7512
2015-05-13,-33.8822,117.7359
2015-05-13,-33.8767,117.7421
2015-05-13,-33.982,117.1956
2015-05-13,-33.5779,115.8548
2015-05-13,-33.9771,117.2192
2015-05-13,-33.98,117.2028
2015-05-13,-33.8199,116.6325
2015-05-13,-32.0057,116.1999
2015-05-13,-32.0495,116.2411
2015-05-13,-32.3686,116.0556
2015-05-13,-32.0542,116.2186
2015-05-13,-32.0369,116.2378
2015-05-13,-32.0462,116.1931
2015-05-13,-30.5286,116.2096
2015-05-13,-32.2143,117.0538
2015-05-13,-32.0514,116.2366
2015-05-13,-32.0388,116.233
2015-05-13,-32.0263,116.2294
2015-05-13,-32.0136,116.2262
2015-05-13,-32.0183,116.2035
2015-05-13,-32.0309,116.2067
2015-05-13,-32.0102,116.178
2015-05-13,-31.9851,116.1712
2015-05-13,-21.7418,116.2706
2015-05-13,-21.7422,116.316
2015-05-13,-21.7496,116.2806
2015-05-13,-21.7507,116.3094
2015-05-13,-21.7346,116.3059
2015-05-13,-25.4917,152.1424
2015-05-13,-25.5977,152.9699
2015-05-13,-25.5954,152.9832
2015-05-13,-18.3612,145.6268
2015-05-13,-14.3987,144.5321
2015-05-13,-14.3772,144.6202
2015-05-13,-14.356,144.5665
2015-05-13,-14.3974,144.5421
2015-05-13,-14.3653,144.5678
2015-05-13,-14.4279,144.5014
2015-05-13,-14.3906,144.5918
2015-05-13,-14.4213,144.4799
2015-05-13,-14.4149,144.4834
2015-05-13,-14.4163,144.4733
2015-05-13,-15.7082,135.5419
2015-05-13,-14.4186,144.5001
2015-05-13,-14.3919,144.5819
2015-05-13,-14.4053,144.5534
2015-05-13,-15.6169,142.7115
2015-05-13,-14.3985,144.603
2015-05-13,-15.7104,135.5353
2015-05-13,-14.3574,144.5565
2015-05-13,-14.4039,144.6097
2015-05-13,-14.3999,144.5931
2015-05-13,-14.3667,144.5579
2015-05-13,-14.4067,144.5434
2015-05-13,-14.3719,144.5891
2015-05-13,-14.4199,144.49
2015-05-13,-16.014,143.7409
2015-05-13,-25.5896,152.987
2015-05-13,-25.6085,152.9903
2015-05-13,-25.5913,152.9952
2015-05-13,-25.6067,152.982
2015-05-13,-31.8435,117.2626
2015-05-13,-31.9944,116.1931
2015-05-13,-32.378,116.0518
2015-05-13,-32.3933,116.0536
2015-05-13,-32.0226,116.2036
2015-05-13,-32.3923,116.0257
2015-05-13,-32.0075,116.2017
2015-05-13,-32.3748,116.058
2015-05-13,-32.377,116.0241
2015-05-13,-32.3901,116.0596
