acq_date,latitude,longitude
2019-08-14,-14.1241,131.405
2019-08-14,-14.8768,129.7348
2019-08-14,-27.5852,149.1049
2019-08-14,-27.5926,149.0969
2019-08-14,-30.2925,152.2399
2019-08-15,-12.699,141.9347
2019-08-15,-12.6448,135.2139
2019-08-15,-12.7051,135.0785
2019-08-15,-12.7013,135.0551
2019-08-15,-12.6793,135.0467
2019-08-15,-12.6992,135.2336
2019-08-15,-12.6894,135.045
2019-08-15,-12.6995,135.0434
2019-08-15,-12.6969,135.0918
2019-08-15,-12.6913,135.0568
2019-08-15,-12.7234,135.0636
2019-08-15,-12.7215,135.0519
2019-08-15,-12.7114,135.0535
2019-08-15,-13.0347,133.0094
2019-08-15,-12.9566,131.09
2019-08-15,-14.6958,131.5531
2019-08-15,-15.6134,131.4563
2019-08-15,-14.6925,131.5344
2019-08-15,-14.6892,131.5155
2019-08-15,-16.1324,136.4157
2019-08-15,-14.7083,131.5506
2019-08-15,-14.705,131.5317
2019-08-15,-14.7018,131.5131
2019-08-15,-16.1247,136.4267
2019-08-15,-16.1338,136.4253
2019-08-15,-15.7131,130.5386
2019-08-15,-16.6301,136.7809
2019-08-15,-16.621,136.7823
2019-08-15,-16.68,136.744
2019-08-15,-15.717,130.5599
2019-08-15,-32.2206,151.625
2019-08-15,-30.9201,152.4588
2019-08-15,-30.365,149.1029
2019-08-15,-29.8285,152.7513
2019-08-15,-29.1859,152.9658
2019-08-15,-29.1427,152.9817
2019-08-15,-27.5931,149.0994
2019-08-15,-28.0324,148.1673
2019-08-15,-28.031,148.1779
2019-08-15,-16.7932,142.1855
2019-08-15,-12.9294,141.6635
2019-08-15,-12.9276,141.6775
2019-08-15,-10.8269,142.4203
2019-08-15,-32.1153,134.83
2019-08-15,-32.1015,134.8257
2019-08-15,-17.8737,123.6911
2019-08-15,-16.6747,128.218
2019-08-15,-16.2066,126.1285
2019-08-15,-16.2044,126.1417
2019-08-15,-14.0252,129.8556
2019-08-15,-14.031,129.8366
2019-08-15,-14.03,129.8286
2019-08-15,-28.0253,148.16
2019-08-15,-19.1532,138.3186
2019-08-15,-15.3323,130.4121
2019-08-15,-15.3307,130.4174
2019-08-15,-14.7624,130.7922
2019-08-15,-14.7316,130.7837
2019-08-15,-14.7479,130.7907
2019-08-15,-14.7461,130.7853
2019-08-15,-14.7431,130.8113
2019-08-15,-12.2027,131.082
2019-08-15,-24.816,152.1141
2019-08-15,-21.6616,119.2619
2019-08-15,-21.6514,119.26
2019-08-15,-21.6493,119.2726
2019-08-15,-21.6637,119.2493
2019-08-15,-14.2457,132.7923
2019-08-15,-14.7122,130.7907
2019-08-15,-14.7894,130.7698
2019-08-15,-14.7873,130.7571
2019-08-15,-16.8243,142.2
2019-08-15,-16.8215,142.1741
2019-08-15,-16.8099,142.2016
2019-08-15,-15.4508,130.9254
2019-08-15,-15.4528,130.9378
2019-08-16,-27.4211,150.6596
2019-08-16,-27.4225,150.6705
2019-08-16,-27.4132,150.672
2019-08-16,-27.4118,150.6611
2019-08-16,-26.9902,149.4702
2019-08-16,-26.9888,149.4601
2019-08-16,-29.2967,149.4712
2019-08-16,-28.0238,148.1746
2019-08-16,-27.7372,147.9896
2019-08-16,-32.7571,149.5748
2019-08-16,-32.1423,146.8417
2019-08-16,-12.2074,131.0823
2019-08-16,-12.2058,131.0701
2019-08-16,-13.8071,131.9329
2019-08-16,-13.8052,131.9183
2019-08-16,-14.7378,131.5239
2019-08-16,-14.7086,131.4701
2019-08-16,-14.7176,131.541
2019-08-16,-14.7268,131.5252
2019-08-16,-14.7121,131.4977
2019-08-16,-14.7194,131.5554
2019-08-16,-14.7249,131.5108
2019-08-16,-14.7001,130.7729
2019-08-16,-14.7347,130.7942
2019-08-16,-15.0096,130.7143
2019-08-16,-16.1824,126.1866
2019-08-16,-15.1099,129.7073
2019-08-16,-15.3328,130.2317
2019-08-16,-16.0786,136.5673
2019-08-16,-15.3312,130.22
2019-08-16,-15.7231,130.5685
2019-08-16,-15.3429,130.2303
2019-08-16,-15.3414,130.2186
2019-08-16,-16.2066,126.1636
2019-08-16,-16.1976,126.165
2019-08-16,-16.1914,126.1851
2019-08-16,-16.19,126.1758
2019-08-16,-16.2635,126.0523
2019-08-16,-16.2483,126.0739
2019-08-16,-16.2497,126.0833
2019-08-16,-16.2649,126.0617
2019-08-16,-16.2621,126.0429
2019-08-16,-16.2587,126.0819
2019-08-16,-16.2573,126.0725
2019-08-16,-15.3408,130.2243
2019-08-16,-16.0842,136.5604
2019-08-16,-15.3423,130.2361
2019-08-16,-32.1133,146.8779
2019-08-16,-32.1014,146.8797
2019-08-16,-32.1136,146.8831
2019-08-16,-32.1999,146.7112
2019-08-16,-32.1959,146.7316
2019-08-16,-27.6131,149.1178
2019-08-16,-28.0288,148.14
2019-08-16,-28.0222,148.1702
2019-08-16,-28.023,148.1629
2019-08-16,-19.1783,138.3064
2019-08-16,-19.1752,138.3266
2019-08-16,-19.1767,138.3165
2019-08-16,-19.1675,138.3149
2019-08-16,-19.1659,138.325
2019-08-16,-19.1644,138.3351
2019-08-16,-19.169,138.3048
2019-08-16,-19.1551,138.3335
2019-08-16,-16.6486,136.7457
2019-08-16,-16.4728,136.8077
2019-08-16,-16.1138,136.691
2019-08-16,-16.6576,136.7472
2019-08-16,-16.6919,136.7583
2019-08-16,-16.2036,136.3845
2019-08-16,-16.6236,136.79
2019-08-16,-16.4833,136.7997
2019-08-16,-16.616,136.7791
2019-08-16,-16.4498,136.8468
2019-08-16,-16.4672,136.7915
2019-08-16,-16.4742,136.7982
2019-08-16,-16.4658,136.8009
2019-08-16,-16.4756,136.7887
2019-08-16,-16.4512,136.8373
2019-08-16,-16.4581,136.79
2019-08-16,-16.2127,136.3859
2019-08-16,-16.2495,136.9579
2019-08-16,-16.1124,136.7004
2019-08-16,-16.205,136.3752
2019-08-16,-16.1802,136.4191
2019-08-16,-16.1416,136.436
2019-08-16,-13.5358,142.873
2019-08-16,-15.5542,127.7908
2019-08-16,-15.495,131.0459
2019-08-16,-15.7468,137.0516
2019-08-16,-13.5539,142.8519
2019-08-16,-15.4838,131.0441
2019-08-16,-13.5497,142.8754
2019-08-16,-15.4857,131.0289
2019-08-16,-14.6857,130.7654
2019-08-16,-13.5401,142.8495
2019-08-16,-13.5477,142.8436
2019-08-16,-13.5436,142.8671
2019-08-16,-15.3564,130.2068
2019-08-16,-15.3544,130.2238
2019-08-16,-15.3523,130.2412
2019-08-16,-15.3445,130.2045
2019-08-16,-15.3424,130.2223
2019-08-16,-15.3374,130.2162
2019-08-16,-15.5687,127.7924
2019-08-16,-15.3396,130.1989
2019-08-16,-14.726,131.5478
2019-08-16,-14.7244,131.5611
2019-08-16,-14.7435,131.4955
2019-08-16,-14.7201,131.472
2019-08-16,-14.7344,131.4805
2019-08-16,-14.7162,131.4505
2019-08-16,-14.727,131.452
2019-08-16,-14.7253,131.4655
2019-08-16,-14.7145,131.4641
2019-08-16,-14.7255,130.806
2019-08-16,-14.7219,131.4583
2019-08-16,-14.5003,133.0532
2019-08-16,-14.2404,132.7199
2019-08-16,-13.3828,135.5981
2019-08-16,-14.2419,132.7086
2019-08-16,-13.3945,135.5811
2019-08-16,-13.3855,135.5797
2019-08-16,-14.1083,129.7682
2019-08-16,-15.4965,131.0373
2019-08-16,-15.7377,137.0501
2019-08-16,-14.1817,143.6122
2019-08-16,-14.1864,143.5861
2019-08-16,-14.1795,143.6041
2019-08-16,-15.7101,130.5967
2019-08-16,-15.7238,130.5816
2019-08-16,-15.7335,130.573
2019-08-16,-15.7315,130.5894
2019-08-16,-15.7218,130.5981
2019-08-16,-15.7355,130.5831
2019-08-16,-12.9974,133.0236
2019-08-16,-12.1053,134.7615
2019-08-16,-12.1143,134.7628
2019-08-16,-12.2139,131.08
2019-08-16,-12.2079,131.0859
2019-08-16,-12.2156,131.0668
2019-08-16,-12.2016,131.0916
2019-08-16,-15.7219,130.6292
2019-08-16,-15.7235,130.6184
2019-08-16,-16.2484,126.0997
2019-08-16,-15.5926,127.8111
2019-08-16,-15.7123,130.6276
2019-08-16,-15.7251,130.6077
2019-08-16,-15.3669,130.2224
2019-08-16,-15.7043,130.6153
2019-08-16,-16.2825,126.0618
2019-08-16,-16.2579,126.1011
2019-08-16,-16.2593,126.0906
2019-08-16,-16.1967,126.1987
2019-08-16,-15.3654,130.2327
2019-08-16,-15.505,131.0472
2019-08-16,-15.5032,131.0582
2019-08-16,-16.2075,126.1896
2019-08-16,-15.4884,131.0158
2019-08-16,-15.3637,130.2433
2019-08-16,-15.493,131.0511
2019-08-16,-16.1981,126.1883
2019-08-16,-15.4901,131.0043
2019-08-16,-15.4803,131.0024
2019-08-16,-15.4786,131.014
2019-08-16,-15.3575,130.2209
2019-08-16,-15.2983,130.4511
2019-08-16,-15.3559,130.231
2019-08-16,-15.3685,130.2123
2019-08-16,-15.3607,130.2001
2019-08-16,-15.6016,127.8125
2019-08-16,-15.3591,130.2105
2019-08-16,-15.2968,130.4613
2019-08-16,-15.3456,130.2022
2019-08-16,-15.3512,130.1987
2019-08-16,-15.3496,130.2091
2019-08-16,-14.7569,131.5087
2019-08-16,-15.5616,127.8349
2019-08-16,-15.5603,127.8442
2019-08-16,-14.8012,130.759
2019-08-16,-14.8171,130.7335
2019-08-16,-14.8039,130.7539
2019-08-16,-14.8021,130.765
2019-08-16,-14.2284,132.7294
2019-08-16,-14.6844,130.7892
2019-08-16,-14.6827,130.8004
2019-08-16,-13.7957,131.9325
2019-08-16,-13.7935,131.946
2019-08-16,-13.7849,131.9307
2019-08-16,-13.7925,131.9255
2019-08-16,-13.7904,131.9389
2019-08-16,-22.2104,149.0048
2019-08-16,-31.9167,148.5339
2019-08-16,-31.915,148.5198
2019-08-16,-14.6849,130.8089
2019-08-16,-14.6716,130.8103
2019-08-16,-14.6691,130.7886
2019-08-16,-15.5956,127.8126
2019-08-16,-16.1892,126.1992
2019-08-16,-15.5051,131.0682
2019-08-16,-16.1989,126.1979
2019-08-17,-12.4992,141.9381
2019-08-17,-12.4979,141.9289
2019-08-17,-12.4889,141.9303
2019-08-17,-12.4902,141.9395
2019-08-17,-12.5366,141.942
2019-08-17,-12.9212,141.676
2019-08-17,-14.433,144.2498
2019-08-17,-16.8233,142.2049
2019-08-17,-19.1848,138.312
2019-08-17,-19.1832,138.302
2019-08-17,-19.1956,138.3205
2019-08-17,-19.1895,138.3422
2019-08-17,-19.1941,138.3105
2019-08-17,-31.6571,152.101
2019-08-17,-31.5062,152.4812
2019-08-17,-31.4901,152.4715
2019-08-17,-29.834,152.7626
2019-08-17,-29.8038,152.516
2019-08-17,-29.8326,152.7729
2019-08-17,-29.2911,149.4623
2019-08-17,-28.2846,150.4835
2019-08-17,-27.3996,152.234
2019-08-17,-26.6093,150.9075
2019-08-17,-22.1347,148.991
2019-08-17,-22.1252,148.9895
2019-08-17,-16.3279,144.6438
2019-08-17,-14.2063,143.544
2019-08-17,-12.499,141.9263
2019-08-17,-20.527,118.9734
2019-08-17,-20.5288,118.9892
2019-08-17,-20.5312,118.9668
2019-08-17,-15.5059,131.0265
2019-08-17,-15.4936,131.0242
2019-08-17,-16.2672,126.0997
2019-08-17,-15.4726,130.9997
2019-08-17,-16.2178,126.1934
2019-08-17,-16.2686,126.0902
2019-08-17,-15.4709,130.9941
2019-08-17,-16.2073,126.2015
2019-08-17,-16.1982,126.2
2019-08-17,-16.2087,126.1919
2019-08-17,-15.0615,130.6856
2019-08-17,-15.0662,130.6936
2019-08-17,-15.0586,130.7032
2019-08-17,-15.0541,130.6914
2019-08-17,-15.5197,127.829
2019-08-17,-15.518,127.8403
2019-08-17,-28.0229,148.1555
2019-08-17,-28.0208,148.1677
2019-08-17,-26.5947,150.9206
2019-08-17,-16.8251,142.2269
2019-08-17,-19.1558,138.3463
2019-08-17,-19.1572,138.3523
2019-08-17,-16.8122,142.2535
2019-08-17,-16.8265,142.2175
2019-08-17,-16.8135,142.2441
2019-08-17,-16.8148,142.2348
2019-08-17,-16.804,142.2464
2019-08-17,-16.8053,142.237
2019-08-17,-13.0237,141.8644
2019-08-17,-13.0224,141.8736
2019-08-17,-13.0364,141.9039
2019-08-17,-14.0284,143.4894
2019-08-17,-12.9217,141.6772
2019-08-17,-13.025,141.8552
2019-08-17,-13.0264,141.846
2019-08-17,-12.5334,141.9471
2019-08-17,-12.524,141.9488
2019-08-17,-14.7188,131.5878
2019-08-17,-14.8134,130.7892
2019-08-17,-16.8111,142.2506
2019-08-17,-15.6367,131.4894
2019-08-17,-15.6428,131.4747
2019-08-17,-15.6304,131.4769
2019-08-17,-15.6334,131.471
2019-08-17,-19.1579,138.3614
2019-08-18,-26.1812,150.9564
2019-08-18,-27.6558,149.9034
2019-08-18,-27.6541,149.8925
2019-08-18,-29.2858,149.4685
2019-08-18,-32.5181,146.8758
2019-08-18,-11.71,130.6397
2019-08-18,-14.2211,132.7521
2019-08-18,-12.6842,131.7002
2019-08-18,-14.2196,132.7413
2019-08-18,-12.6933,131.6989
2019-08-18,-12.6947,131.7083
2019-08-18,-14.21,132.7428
2019-08-18,-12.6132,131.0841
2019-08-18,-14.2085,132.7321
2019-08-18,-14.7661,131.4681
2019-08-18,-15.646,131.4564
2019-08-18,-19.1514,138.3654
2019-08-18,-19.1671,138.3639
2019-08-18,-19.1615,138.3575
2019-08-18,-14.8244,130.7224
2019-08-18,-15.2757,130.4716
2019-08-18,-15.2744,130.4623
2019-08-18,-14.8054,130.7823
2019-08-18,-14.8068,130.7917
2019-08-18,-14.8081,130.801
2019-08-18,-14.8465,130.7476
2019-08-18,-14.8452,130.7383
2019-08-18,-14.8582,130.7649
2019-08-18,-14.8479,130.7569
2019-08-18,-15.2681,130.4823
2019-08-18,-15.2577,130.4743
2019-08-18,-15.2667,130.473
2019-08-18,-15.2654,130.4637
2019-08-18,-15.2847,130.4702
2019-08-18,-15.3634,130.1898
2019-08-18,-15.2833,130.4609
2019-08-18,-15.2771,130.4809
2019-08-18,-15.4554,131.0135
2019-08-18,-15.6196,131.4703
2019-08-18,-15.6316,131.4886
2019-08-18,-15.485,131.0326
2019-08-18,-15.6137,131.4776
2019-08-18,-16.2118,136.4272
2019-08-18,-16.2142,136.4476
2019-08-18,-15.6123,131.4678
2019-08-18,-15.621,131.4801
2019-08-18,-42.3246,147.4298
2019-08-18,-36.3727,149.4274
2019-08-18,-32.1019,146.89
2019-08-18,-32.1043,146.8763
2019-08-18,-32.0918,146.8875
2019-08-18,-25.8954,150.9525
2019-08-18,-23.2361,145.4989
2019-08-18,-23.2382,145.4894
2019-08-18,-23.2356,145.5043
2019-08-18,-16.8294,142.2628
2019-08-18,-19.1348,138.3459
2019-08-18,-16.8249,142.2264
2019-08-18,-16.8195,142.261
2019-08-18,-16.8015,142.246
2019-08-18,-16.7996,142.2576
2019-08-18,-16.8096,142.2593
2019-08-18,-16.1791,136.4394
2019-08-18,-16.7915,142.2443
2019-08-18,-16.7934,142.2328
2019-08-18,-16.0692,136.507
2019-08-18,-15.7485,137.0615
2019-08-18,-11.946,142.4466
2019-08-18,-14.9659,141.6857
2019-08-18,-15.6186,131.4813
2019-08-18,-14.175,143.5249
2019-08-18,-14.1775,143.5098
2019-08-18,-15.6272,131.4776
2019-08-18,-15.6134,131.4759
2019-08-18,-15.2609,130.4375
2019-08-18,-14.2079,132.7321
2019-08-18,-12.9748,141.8453
2019-08-18,-12.4674,142.0759
2019-08-18,-12.5312,141.9439
2019-08-18,-12.5416,141.9456
2019-08-18,-13.3431,135.632
2019-08-18,-12.4694,142.0632
2019-08-18,-12.3359,142.0153
2019-08-18,-11.9351,142.4447
2019-08-18,-12.9302,131.9848
2019-08-18,-12.9303,131.9781
2019-08-18,-12.6454,132.1773
2019-08-18,-15.2428,130.492
2019-08-18,-15.2259,130.4834
2019-08-18,-15.2246,130.4926
2019-08-18,-15.2338,130.4907
2019-08-18,-15.6704,130.6542
2019-08-18,-15.6575,130.6177
2019-08-18,-15.6535,130.6458
2019-08-18,-15.6626,130.6471
2019-08-18,-15.5238,131.0448
2019-08-18,-15.6548,130.6364
2019-08-18,-14.8509,130.7319
2019-08-18,-15.5251,131.0355
2019-08-18,-15.6458,130.6351
2019-08-18,-14.8573,130.7518
2019-08-18,-14.7487,130.8046
2019-08-18,-14.8184,130.7017
2019-08-18,-14.7577,130.806
2019-08-18,-14.777,130.7995
2019-08-18,-14.7667,130.8074
2019-08-18,-12.5308,133.2045
2019-08-18,-12.5341,133.1998
2019-08-18,-12.5324,133.2106
2019-08-18,-30.3449,150.8209
2019-08-18,-12.9425,130.9261
2019-08-18,-15.6325,130.6477
2019-08-18,-15.6429,130.6459
2019-08-19,-11.0636,142.5522
2019-08-19,-11.0669,142.5456
2019-08-19,-11.0685,142.5559
2019-08-19,-11.9713,142.4631
2019-08-19,-11.9697,142.4528
2019-08-19,-14.1813,143.4905
2019-08-19,-15.0694,141.7029
2019-08-19,-14.1911,143.5555
2019-08-19,-15.0677,141.6924
2019-08-19,-15.0661,141.6819
2019-08-19,-16.3332,144.6668
2019-08-19,-15.0773,141.6909
2019-08-19,-15.0805,141.7118
2019-08-19,-15.0789,141.7013
2019-08-19,-15.0837,141.7047
2019-08-19,-15.082,141.6942
2019-08-19,-16.3409,144.656
2019-08-19,-16.0532,136.4865
2019-08-19,-16.0595,136.4923
2019-08-19,-16.8563,142.2394
2019-08-19,-16.0461,136.4949
2019-08-19,-17.3486,145.419
2019-08-19,-16.4601,136.7515
2019-08-19,-16.1692,136.3878
2019-08-19,-16.1893,136.377
2019-08-19,-16.1651,136.3649
2019-08-19,-16.1786,136.3623
2019-08-19,-16.1827,136.3851
2019-08-19,-16.4602,136.7665
2019-08-19,-16.5422,136.7722
2019-08-19,-16.5292,136.7746
2019-08-19,-16.5952,136.7779
2019-08-19,-26.1464,150.3333
2019-08-19,-26.147,150.3387
2019-08-19,-27.6011,149.101
2019-08-19,-27.6033,149.1266
2019-08-19,-27.6173,149.1252
2019-08-19,-16.2231,126.1754
2019-08-19,-28.3566,115.0347
2019-08-19,-32.4211,116.1485
2019-08-19,-31.4925,152.4764
2019-08-19,-31.5029,152.4784
2019-08-19,-31.6609,152.1105
2019-08-19,-30.6555,150.0785
2019-08-19,-30.6591,150.0838
2019-08-19,-31.4376,152.8648
2019-08-19,-31.4392,152.8512
2019-08-19,-29.8195,152.7489
2019-08-19,-27.6078,149.1142
2019-08-19,-27.7678,150.4574
2019-08-19,-28.2122,150.6642
2019-08-19,-26.1434,150.3426
2019-08-19,-26.1997,150.9507
2019-08-19,-26.2014,150.9362
2019-08-19,-26.1451,150.3269
2019-08-19,-26.1116,150.3225
2019-08-19,-26.1099,150.3382
2019-08-19,-26.1228,150.324
2019-08-19,-25.5441,152.3446
2019-08-19,-26.0994,150.3314
2019-08-19,-26.1012,150.3158
2019-08-19,-25.8887,150.9889
2019-08-19,-24.5171,151.7775
2019-08-19,-24.5186,151.7653
2019-08-19,-21.4691,148.3991
2019-08-19,-24.5086,151.7639
2019-08-19,-17.5014,145.2498
2019-08-19,-17.5044,145.257
2019-08-19,-11.0549,142.5094
2019-08-19,-16.0511,136.4963
2019-08-19,-16.0462,136.5232
2019-08-19,-16.4631,136.7503
2019-08-19,-16.0506,136.501
2019-08-19,-16.4433,136.7753
2019-08-19,-16.4337,136.7446
2019-08-19,-16.4484,136.7474
2019-08-19,-16.1688,136.4486
2019-08-19,-16.1832,136.4515
2019-08-19,-16.0455,136.5279
2019-08-19,-16.1813,136.4438
2019-08-19,-16.1835,136.3699
2019-08-19,-16.1692,136.3671
2019-08-19,-16.1811,136.362
2019-08-19,-16.1764,136.3882
2019-08-19,-16.0652,136.5038
2019-08-19,-16.0601,136.5307
2019-08-19,-16.055,136.5579
2019-08-19,-16.0608,136.5261
2019-08-19,-16.0361,136.4981
2019-08-19,-16.0657,136.4992
2019-08-19,-16.0559,136.5533
2019-08-19,-16.0366,136.4934
2019-08-19,-16.0316,136.5203
2019-08-19,-16.4635,136.7577
2019-08-19,-16.4488,136.7548
2019-08-19,-16.4434,136.7829
2019-08-19,-16.5993,136.7619
2019-08-19,-16.542,136.7451
2019-08-19,-16.5847,136.759
2019-08-19,-16.5368,136.7732
2019-08-19,-16.586,136.754
2019-08-19,-16.5407,136.7501
2019-08-19,-15.6496,131.42
2019-08-19,-15.6552,130.5976
2019-08-19,-15.7293,130.4642
2019-08-19,-15.7938,130.4479
2019-08-19,-15.7955,130.4374
2019-08-19,-15.7914,130.4418
2019-08-19,-15.6665,130.5888
2019-08-19,-15.7215,130.4516
2019-08-19,-15.7197,130.4625
2019-08-19,-15.6648,130.5994
2019-08-19,-13.1562,130.1448
2019-08-19,-12.4469,132.4798
2019-08-19,-12.7108,131.6962
2019-08-19,-12.7129,131.6827
2019-08-19,-31.6577,152.1224
2019-08-19,-27.6082,149.114
2019-08-19,-26.1099,150.3468
2019-08-19,-24.5045,151.773
2019-08-19,-16.3228,144.6731
2019-08-19,-16.3539,144.6488
2019-08-19,-16.3525,144.6582
2019-08-19,-16.3552,144.6394
2019-08-19,-16.4938,136.7459
2019-08-19,-16.3061,144.6609
2019-08-19,-16.3241,144.6637
2019-08-19,-16.5703,136.7318
2019-08-19,-16.5673,136.7609
2019-08-19,-16.3778,136.6974
2019-08-19,-16.365,136.6892
2019-08-19,-16.3626,136.6958
2019-08-19,-16.3618,136.7185
2019-08-19,-16.02,136.5137
2019-08-19,-11.9137,142.4634
2019-08-19,-16.4843,136.7439
2019-08-19,-16.4864,136.7565
2019-08-19,-16.0076,136.5931
2019-08-19,-16.1481,136.4606
2019-08-19,-16.161,136.472
2019-08-19,-16.1587,136.4587
2019-08-19,-16.1716,136.4702
2019-08-19,-16.5608,136.7564
2019-08-19,-16.566,136.7486
2019-08-19,-16.5577,136.763
2019-08-19,-15.6507,131.4431
2019-08-19,-19.115,138.3987
2019-08-19,-22.7336,150.4728
2019-08-19,-26.1134,150.3517
2019-08-19,-26.1165,150.3609
2019-08-19,-27.6072,149.1002
2019-08-19,-27.6106,149.1178
2019-08-19,-31.6825,147.077
2019-08-19,-31.7402,148.5055
2019-08-19,-31.6148,151.1299
2019-08-19,-31.6558,152.1182
2019-08-19,-31.5714,148.7146
2019-08-19,-31.6168,151.1422
2019-08-19,-31.6238,150.9314
2019-08-19,-31.626,150.9441
2019-08-19,-31.568,148.7047
2019-08-20,-11.372,130.9084
2019-08-20,-11.3702,130.897
2019-08-20,-12.4491,142.096
2019-08-20,-12.4459,142.0679
2019-08-20,-12.4469,142.0733
2019-08-20,-12.9341,130.8715
2019-08-20,-12.9323,130.8605
2019-08-20,-16.2197,136.4011
2019-08-20,-13.1635,130.1928
2019-08-20,-14.787,131.4465
2019-08-20,-14.026,129.8873
2019-08-20,-12.6662,132.9408
2019-08-20,-12.6648,132.9315
2019-08-20,-12.6585,132.9514
2019-08-20,-12.5287,133.1916
2019-08-20,-12.5273,133.1824
2019-08-20,-12.6572,132.9421
2019-08-20,-12.6231,132.8999
2019-08-20,-12.6217,132.8906
2019-08-20,-12.6425,132.9064
2019-08-20,-12.6558,132.9329
2019-08-20,-12.6335,132.9078
2019-08-20,-12.6439,132.9157
2019-08-20,-12.6544,132.9236
2019-08-20,-12.653,132.9143
2019-08-20,-15.9479,136.5637
2019-08-20,-12.6122,132.0995
2019-08-20,-12.6822,132.9857
2019-08-20,-12.6808,132.9764
2019-08-20,-12.6926,132.9935
2019-08-20,-12.6488,132.1535
2019-08-20,-12.6742,131.7799
2019-08-20,-12.6274,132.137
2019-08-20,-12.6214,132.0981
2019-08-20,-12.6199,132.0883
2019-08-20,-12.6758,131.79
2019-08-20,-13.0797,134.888
2019-08-20,-12.6115,131.4987
2019-08-20,-12.6697,131.688
2019-08-20,-12.6821,131.7684
2019-08-20,-12.6805,131.7584
2019-08-20,-12.6713,131.698
2019-08-20,-12.6914,131.767
2019-08-20,-12.693,131.6783
2019-08-20,-12.6899,131.757
2019-08-20,-12.6963,131.7603
2019-08-20,-12.6947,131.7503
2019-08-20,-12.682,131.6697
2019-08-20,-12.9161,131.9869
2019-08-20,-12.7134,131.7473
2019-08-20,-12.7041,131.7488
2019-08-20,-12.9103,131.9939
2019-08-20,-12.7056,131.7589
2019-08-20,-12.704,131.687
2019-08-20,-12.7024,131.6769
2019-08-20,-12.9088,131.9841
2019-08-20,-12.715,131.7574
2019-08-20,-12.8888,131.9772
2019-08-20,-12.8995,131.9855
2019-08-20,-12.9376,132.0036
2019-08-20,-16.01,136.4987
2019-08-20,-15.9495,136.5762
2019-08-20,-15.9582,136.5623
2019-08-20,-15.9546,136.5569
2019-08-20,-15.6004,131.5083
2019-08-20,-15.9599,136.5748
2019-08-20,-15.9562,136.5693
2019-08-20,-15.9665,136.5679
2019-08-20,-15.9577,136.5818
2019-08-20,-16.0542,136.5943
2019-08-20,-16.0516,136.601
2019-08-20,-15.5974,131.4886
2019-08-20,-16.1575,136.4662
2019-08-20,-15.608,131.5111
2019-08-20,-15.6019,131.5181
2019-08-20,-16.4257,136.714
2019-08-20,-15.6742,131.4501
2019-08-20,-16.4777,136.7399
2019-08-20,-16.4883,136.7384
2019-08-20,-16.4794,136.7529
2019-08-20,-16.4971,136.7241
2019-08-20,-16.4899,136.7515
2019-08-20,-16.5093,136.7356
2019-08-20,-16.4988,136.737
2019-08-20,-16.5216,136.7472
2019-08-20,-41.7958,146.9267
2019-08-20,-37.18,149.8958
2019-08-20,-33.0004,146.4579
2019-08-20,-32.3796,151.4036
2019-08-20,-32.6546,146.2413
2019-08-20,-32.5768,146.897
2019-08-20,-32.1967,146.7304
2019-08-20,-31.6321,150.9291
2019-08-20,-32.3153,146.3008
2019-08-20,-29.5121,148.5526
2019-08-20,-31.1588,147.6
2019-08-20,-31.1571,147.6111
2019-08-20,-31.1663,147.6131
2019-08-20,-32.1876,146.7285
2019-08-20,-28.5513,149.841
2019-08-20,-27.7696,150.4597
2019-08-20,-27.6074,149.1172
2019-08-20,-28.056,148.3001
2019-08-20,-27.6503,149.9102
2019-08-20,-27.6474,149.9258
2019-08-20,-27.6099,149.1032
2019-08-20,-26.1264,150.3374
2019-08-20,-26.1231,150.3551
2019-08-20,-26.138,150.3402
2019-08-20,-26.1348,150.3579
2019-08-20,-26.1114,150.3523
2019-08-20,-26.1147,150.3346
2019-08-20,-22.7247,150.5151
2019-08-20,-17.5237,145.2615
2019-08-20,-19.6015,146.3517
2019-08-20,-17.5158,145.2482
2019-08-20,-17.5139,145.2598
2019-08-20,-17.5256,145.2499
2019-08-20,-17.5126,145.2527
2019-08-20,-17.5144,145.2411
2019-08-20,-16.5985,136.7447
2019-08-20,-16.3261,144.6761
2019-08-20,-16.3599,144.6493
2019-08-20,-16.312,144.6782
2019-08-20,-16.3165,144.6746
2019-08-20,-16.5692,136.8929
2019-08-20,-14.8275,141.646
2019-08-20,-16.5098,136.7282
2019-08-20,-16.5626,136.887
2019-08-20,-16.5217,136.7297
2019-08-20,-16.498,136.7266
2019-08-20,-16.4842,136.742
2019-08-20,-16.4895,136.7357
2019-08-20,-16.4861,136.725
2019-08-20,-16.4776,136.7341
2019-08-20,-16.4756,136.751
2019-08-20,-16.4086,136.7078
2019-08-20,-16.4125,136.7768
2019-08-20,-15.9717,136.5541
2019-08-20,-16.2208,136.9554
2019-08-20,-16.0444,136.6028
2019-08-20,-15.9836,136.5556
2019-08-20,-16.0391,136.5971
2019-08-20,-16.051,136.5986
2019-08-20,-14.4933,144.2086
2019-08-20,-15.9377,136.5771
2019-08-20,-15.9439,136.585
2019-08-20,-15.9496,136.5787
2019-08-20,-15.9459,136.568
2019-08-20,-15.7531,137.0575
2019-08-20,-14.8198,141.6353
2019-08-20,-14.1735,143.5435
2019-08-20,-14.8185,141.6446
